b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	806	106	151	889	1186	171	218	182	10
936	328	187	66	1136	561	227	113	204	24
818	929	153	176	964	1087	181	206	316	82
1416	5	271	1	1558	147	299	29	105	140
192	226	39	47	589	605	116	120	349	181
1	1041	0	202	120	1161	24	226	139	184
128	155	25	29	247	287	48	54	362	286
647	1077	132	193	900	1348	183	248	192	298
1002	12	202	2	1271	296	254	57	341	301
849	423	172	80	1444	782	300	157	144	448
1073	205	212	39	1365	545	270	106	50	486
319	1115	65	213	563	1433	116	278	166	499
770	688	147	134	1039	940	203	185	259	539
965	781	203	147	1133	927	239	177	378	555
1178	1093	238	207	1414	1280	281	240	258	627
849	393	172	76	1277	699	266	141	144	747
1348	919	264	181	1541	1112	299	216	459	823
717	1266	147	244	1086	1546	224	300	469	858
912	966	187	193	1310	1216	271	243	63	882
1454	1277	269	249	1601	1419	299	278	21	889
1154	291	233	54	1294	431	261	82	223	957
1	1314	0	244	138	1441	29	271	407	982
256	53	52	9	544	255	110	49	322	984
1362	313	274	55	1490	441	300	81	139	1098
315	1335	57	254	440	1444	84	277	422	1131
1	71	0	13	584	235	117	46	114	1169
724	1033	142	191	1029	1342	207	256	376	1193
1319	1	266	0	1481	111	298	22	282	1296
946	441	190	85	1203	695	243	137	429	1307
552	987	113	197	715	1119	147	224	251	1384
1083	369	219	78	1266	551	256	114	444	1574
187	1	41	0	349	166	70	29	168	1672
474	1077	95	198	646	1246	130	232	38	1715
181	566	38	108	414	728	88	141	335	1738
292	755	50	143	469	913	89	176	354	1830
