b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	418	28	86	989	853	207	175	146	886
1	664	0	128	783	1507	162	299	146	887
811	1	168	0	1438	675	300	140	146	888
1	675	0	140	452	1147	91	235	147	888
503	1	103	0	1438	1205	300	248	146	890
48	1239	11	254	266	1468	55	300	147	890
266	1	55	0	608	290	124	57	147	891
1	1	0	0	1199	1492	251	300	146	893
1199	17	251	3	1438	275	300	55	146	894
1	275	0	55	452	801	91	159	147	894
1	925	0	188	559	1470	115	300	146	895
559	1	115	0	1438	851	300	177	146	896
1	851	0	177	608	1432	124	292	147	896
1304	830	257	174	1520	1026	300	214	145	897
1	1026	0	214	410	1445	85	300	146	897
410	1	85	0	1438	971	300	200	146	898
1	971	0	200	452	1473	91	300	147	898
1262	307	246	60	1418	452	276	87	148	900
1045	1139	202	224	1327	1352	259	266	151	900
737	1352	141	266	969	1515	186	295	152	900
499	126	96	29	1569	1474	298	285	156	902
1	121	0	23	774	1027	157	201	157	903
499	883	96	181	1086	1486	208	297	156	905
105	699	21	140	287	940	61	193	157	905
1051	76	203	13	1569	687	298	128	156	906
296	960	63	185	698	1353	143	263	157	906
533	1253	103	244	785	1540	152	300	156	908
785	1	152	0	1563	1054	297	198	156	909
510	1	105	0	774	620	157	119	157	910
557	1	113	0	1231	288	237	49	158	912
196	612	37	105	1603	1143	300	204	162	912
1	1143	0	204	552	1458	108	267	163	912
33	83	7	16	1331	764	265	151	164	913
880	500	176	106	1317	972	266	204	97	952
956	881	197	189	1470	1254	300	260	456	2451
848	326	174	65	1338	602	273	122	217	3105
878	982	178	207	1353	1466	269	300	482	3242
1	179	0	35	1362	1539	263	298	483	3243
812	631	160	122	1063	835	211	163	475	4351
812	902	160	179	1181	1432	232	286	475	4353
752	567	147	107	1555	1392	300	266	475	4356
1	1392	0	266	180	1569	34	300	476	4356
180	1	34	0	1540	1124	299	216	476	4357
16	1143	2	220	432	1533	87	300	477	4357
432	1	87	0	1500	983	300	196	477	4358
1	983	0	196	574	1553	103	300	478	4358
574	1	103	0	1593	1072	300	204	478	4359
1	1072	0	204	528	1552	104	300	479	4359
528	1	104	0	1257	743	245	145	479	4360
124	1	23	0	1438	1236	300	260	146	4559
1	1236	0	260	198	1430	41	300	147	4559
203	5	42	1	452	312	91	61	147	4560
367	353	76	72	955	866	196	171	261	5051
76	923	16	189	592	1419	124	294	484	5518
1236	1047	251	206	1482	1286	300	254	382	6187
522	837	100	172	1011	1310	195	263	355	6322
1053	996	208	209	1425	1366	283	284	391	6392
1045	81	207	16	1425	484	283	96	391	6393
1045	274	207	57	1425	648	283	133	391	6712
21	633	3	127	497	1109	100	223	332	6713
1255	1	250	0	1425	167	283	32	391	6713
418	438	81	85	623	624	125	125	486	6713
1122	1098	222	237	1450	1392	288	297	137	6949
1	76	0	15	200	276	38	55	138	6950
