b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	719	150	144	941	875	182	174	156	97
1	938	0	199	466	1431	96	300	146	121
466	1	96	0	1438	997	300	209	146	122
1	997	0	209	399	1451	81	300	147	122
614	526	125	110	1432	782	281	157	147	124
380	974	73	193	1440	1376	277	265	149	124
420	1	78	0	1408	347	274	73	150	125
972	540	186	112	1165	715	226	147	151	125
725	705	139	145	940	845	180	170	152	125
495	236	95	45	1405	1458	267	275	156	126
1	567	0	110	698	1037	143	205	157	127
1422	43	277	7	1538	158	300	30	157	130
70	140	14	27	1236	1127	238	211	158	130
974	1354	187	250	1504	1596	290	292	160	130
640	51	122	8	1120	229	213	40	161	131
168	229	33	40	1576	1021	294	187	162	131
42	1015	9	186	1010	1601	196	300	163	131
737	375	150	73	970	888	195	174	157	132
67	145	14	29	1325	842	264	164	164	132
201	118	39	24	347	249	68	51	271	205
1204	603	246	122	1375	797	281	161	462	241
79	1019	16	206	331	1226	68	249	379	247
5	76	1	17	1207	1460	237	291	292	293
1002	653	199	128	1232	872	244	171	69	433
880	482	176	99	1306	922	264	189	97	1172
927	958	173	193	1117	1156	215	234	124	1429
1007	973	194	191	1512	1499	300	299	152	1610
8	1	2	0	1272	1518	246	294	153	1611
