b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	691	171	146	1306	1125	264	236	97	13
109	1	22	0	1207	1157	237	228	292	79
1002	730	199	143	1232	936	244	183	69	164
56	283	11	55	201	423	37	80	20	325
20	1	3	0	1433	1278	299	266	146	644
1	1282	0	267	172	1438	36	300	147	644
172	1	36	0	452	339	91	65	147	645
499	325	96	67	1485	1558	281	300	156	647
90	145	18	27	287	378	61	78	157	647
1	303	0	62	774	1215	157	240	157	648
933	621	174	129	1117	802	215	168	124	684
597	334	119	71	719	447	147	96	313	1127
5	764	1	155	818	1458	162	290	292	1211
859	9	171	2	1207	298	237	58	292	1212
836	805	172	159	982	1113	202	225	296	1226
858	606	171	127	1306	1039	264	217	97	1239
562	513	117	102	805	742	170	151	113	1538
1207	380	243	76	1474	609	300	124	430	2505
546	1227	103	247	762	1442	147	291	110	4044
106	835	22	160	237	966	51	189	69	6149
