b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	793	111	151	1027	1483	201	300	265	295
1027	1	201	0	1330	485	261	100	265	296
924	1	180	0	1334	454	262	100	265	477
607	693	112	141	1190	1429	236	300	265	493
239	752	45	153	415	923	83	189	128	2512
538	619	104	127	1354	1547	257	299	156	5157
296	565	63	114	774	1449	157	287	157	5158
661	576	128	112	1508	1301	300	251	164	5165
152	270	29	54	423	466	88	96	158	5167
344	738	63	159	826	1202	147	240	275	5341
604	606	110	109	1018	805	183	146	275	5344
1	553	0	108	857	1426	179	288	146	5772
1223	335	241	71	1520	567	300	118	145	6138
1	567	0	118	835	1450	174	300	146	6138
835	1	174	0	1438	600	300	125	146	6139
1	600	0	125	452	1006	91	204	147	6139
1337	850	264	159	1520	1025	300	194	145	6183
1	1025	0	194	309	1342	64	259	146	6183
328	1	68	0	1438	1247	300	260	146	6184
1	1247	0	260	198	1439	41	300	147	6184
198	1	41	0	452	312	91	60	147	6185
973	1277	198	252	1293	1466	264	290	274	6805
968	32	196	6	1306	386	264	78	97	7299
1052	709	203	149	1290	1105	251	230	197	9956
1260	1	245	0	1557	325	300	61	197	9957
95	467	20	89	318	651	63	125	198	9957
652	631	127	122	1357	1339	260	254	198	9957
67	990	13	203	382	1323	77	270	273	10201
904	865	173	159	1463	1545	284	298	402	10493
927	866	178	162	1414	1546	275	299	402	10495
1	119	0	23	1566	1516	300	297	403	10496
457	181	89	38	1107	625	219	125	404	10497
155	737	30	147	392	1133	77	227	405	10497
1203	1133	234	227	1400	1398	273	276	405	10497
965	667	185	135	1547	1343	300	273	402	10502
1	1343	0	273	129	1470	26	299	403	10502
538	650	103	123	1090	1115	224	219	270	10808
543	23	99	4	697	249	127	46	268	10815
357	1	69	0	697	474	127	81	268	10818
1150	737	218	151	1452	1381	279	272	271	11204
669	70	132	13	1160	659	235	130	258	12984
1150	515	218	107	1452	1117	279	227	271	13991
1212	614	232	129	1452	1205	279	239	271	14013
239	552	45	113	411	719	82	148	128	19834
352	732	66	148	646	995	128	203	438	19949
