b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	609	7	123	379	815	78	165	63	168
994	1157	183	233	1406	1322	262	266	394	318
215	274	43	56	710	481	140	98	288	356
690	952	131	188	908	1098	175	220	102	359
391	1158	72	232	728	1391	132	275	394	485
1121	721	215	141	1391	922	268	181	419	502
721	414	141	80	1029	624	207	125	376	548
1268	950	250	190	1394	1070	275	214	83	554
1078	717	225	143	1291	881	270	174	325	636
269	849	52	166	819	1058	167	208	196	655
741	33	136	7	1321	296	255	57	172	749
630	859	131	167	913	1021	191	200	326	782
577	1170	112	238	763	1351	150	275	403	935
344	774	66	158	762	1004	151	205	479	951
736	1183	141	227	1021	1402	205	277	165	958
959	53	193	12	1121	210	226	44	429	1069
717	652	150	126	1113	1025	234	205	396	1173
961	1131	197	232	1288	1231	263	254	312	1283
125	1052	26	213	515	1219	108	248	69	1401
790	374	150	76	1074	637	202	124	414	1509
217	70	43	18	688	396	137	81	264	1512
744	1378	153	267	982	1532	203	300	469	1617
663	214	132	46	914	418	186	90	482	1873
298	48	53	9	442	169	83	34	446	1924
669	999	135	193	831	1153	168	225	181	1947
15	336	3	74	176	476	36	102	229	1972
691	537	137	107	927	700	188	145	431	2052
1089	439	214	90	1302	616	258	126	338	2064
1066	1341	213	265	1186	1465	238	291	480	2235
576	752	111	162	1090	911	224	197	270	2249
1008	78	199	16	1289	320	254	66	58	2285
1006	266	200	52	1232	509	244	100	69	2462
