b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	74	220	16	1453	409	278	75	348	55
1154	528	233	112	1294	668	261	140	223	121
578	459	116	90	928	851	186	168	382	260
24	461	5	86	145	612	28	114	415	382
768	1160	152	214	1176	1461	230	269	66	515
1290	177	253	40	1454	362	287	77	383	548
896	47	174	11	1438	449	279	88	73	608
1060	36	207	9	1223	209	240	44	205	616
386	1	77	0	947	384	186	75	88	698
504	1	97	0	659	183	127	34	34	726
1	1095	0	206	388	1623	71	300	101	806
631	455	129	92	880	1008	181	205	98	939
441	667	92	136	849	1114	172	221	144	949
280	154	56	31	539	766	106	146	290	965
