b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1189	13	243	332	1459	65	296	273	132
783	348	150	73	1342	860	264	184	265	188
449	1	86	0	1249	442	242	79	266	189
138	548	27	100	592	828	115	154	267	189
915	214	186	38	1392	650	280	124	374	899
218	930	42	182	989	1611	178	300	275	1164
904	385	173	76	1547	1104	300	221	402	1224
1	1104	0	221	468	1509	91	300	403	1224
468	20	91	4	1566	1044	300	205	403	1225
162	738	31	147	435	1155	85	225	405	1226
130	196	21	37	355	469	63	86	406	1227
933	1185	182	225	1398	1591	268	300	290	1550
1398	1	268	0	1570	172	300	32	290	1551
9	185	2	35	226	413	40	75	291	1551
1162	1271	229	236	1380	1462	273	274	314	2265
1072	1225	210	232	1335	1567	263	296	205	2409
256	243	49	53	1048	927	210	187	196	2437
18	937	4	189	453	1095	91	221	197	2437
333	1099	65	222	993	1476	199	300	201	2437
110	132	24	27	1494	771	288	142	202	2438
1089	823	217	152	1477	1072	295	202	203	2438
936	1255	187	241	1333	1550	263	299	204	2438
258	641	49	133	1339	1450	264	291	205	2439
120	101	26	18	477	415	101	87	241	2439
107	95	22	17	434	415	91	87	426	2439
264	6	49	1	514	227	101	47	206	2440
805	489	161	99	1508	1222	300	246	207	2440
87	231	18	48	499	510	101	103	207	2440
699	1305	127	262	911	1482	169	296	209	2440
1097	1	206	0	1552	286	295	55	209	2441
79	315	16	61	1285	1299	251	246	210	2441
487	7	100	1	1123	246	232	49	216	2442
309	250	62	50	604	443	123	88	217	2442
527	316	109	54	1156	555	238	104	226	2443
885	797	177	152	1312	1069	266	209	227	2443
15	1184	3	232	328	1508	69	300	229	2443
102	983	20	192	592	1281	121	252	225	2444
725	192	145	38	1456	927	291	180	230	2444
851	594	175	119	1398	952	285	191	217	2445
884	294	173	63	1203	483	239	99	233	2445
87	96	13	19	276	284	55	61	233	2445
1107	1	227	0	1313	153	267	29	221	2460
1	1119	0	236	139	1344	28	281	290	2848
730	161	150	33	891	324	182	66	374	3030
1150	280	218	55	1452	915	279	174	271	3281
1218	1346	247	250	1347	1479	270	274	253	3817
664	1	127	0	1568	371	300	74	254	3818
411	777	80	148	956	1127	193	219	256	3818
17	132	3	23	766	654	150	119	258	3819
119	896	22	167	1225	1546	241	298	259	3819
1	124	0	26	428	442	85	91	263	3820
929	457	187	94	1304	711	263	145	263	3820
550	722	106	147	1010	1127	207	235	270	3820
181	1138	35	237	659	1473	127	300	271	3820
1328	71	261	13	1533	294	300	55	269	3821
855	855	171	157	1360	1215	278	233	272	3821
125	297	25	57	1437	1162	272	219	255	3822
1354	1150	270	217	1509	1303	300	246	259	3822
1	1303	0	246	407	1575	79	300	260	3822
783	176	159	33	1353	696	276	138	260	3823
14	719	3	142	824	1257	172	252	273	3823
198	75	38	14	1632	1416	300	254	275	3824
1	1416	0	254	225	1652	43	300	276	3824
225	1	43	0	1552	1204	300	235	276	3825
118	1	19	0	1295	1079	252	207	277	3826
578	692	113	135	1175	1360	228	264	372	4039
