b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	191	532	1444	109	300	146	785
532	1	109	0	1438	881	300	184	146	786
1	881	0	184	452	1386	91	284	147	786
852	957	170	202	1306	1437	264	300	97	921
1052	793	207	167	1403	1243	275	255	88	1734
76	1179	15	246	226	1351	47	281	154	1904
1115	1	216	0	1512	416	300	84	152	1905
4	416	1	84	1116	1525	217	300	153	1905
1116	1	217	0	1549	590	300	114	153	1906
303	817	60	172	452	965	92	203	78	2755
705	169	144	34	906	725	183	148	48	3282
61	368	11	72	271	571	56	116	15	3392
1105	101	208	22	1304	308	252	66	172	3428
79	198	16	39	319	442	66	90	379	3494
946	1215	188	240	1199	1517	238	299	69	3533
828	129	167	25	1006	361	203	73	175	3613
1170	138	227	26	1524	572	299	114	174	3614
1	582	0	116	635	1535	124	300	175	3614
932	1	183	0	1087	196	213	38	127	3662
699	640	135	131	876	815	173	168	83	3755
73	1109	14	234	287	1337	61	282	157	4142
611	1	119	0	1574	1198	299	224	156	4143
1	1425	0	270	400	1576	82	300	157	4143
400	1	82	0	698	306	143	62	157	4144
779	102	158	22	936	700	188	138	157	4145
737	13	142	2	1584	1058	300	194	397	4463
1	1058	0	194	336	1410	66	265	398	4463
