b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	671	171	129	1119	927	226	182	272	2949
489	442	97	85	670	613	132	118	200	4056
377	422	72	89	658	706	133	150	256	6503
111	64	21	13	697	648	127	119	268	6582
556	649	110	134	664	757	131	155	200	6897
708	1291	141	245	863	1446	171	275	264	7172
768	710	164	147	963	1234	206	258	278	7756
642	1213	126	241	828	1464	163	290	119	9380
969	168	186	35	1547	825	300	166	402	11774
149	1102	29	213	536	1513	98	285	268	11823
543	81	99	15	1604	909	293	160	268	11824
1	874	0	154	735	1554	147	290	269	11824
