b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	233	176	45	1306	653	264	132	97	13
1002	845	199	162	1232	1064	244	205	69	42
1	230	0	44	1121	1476	235	300	146	50
1169	29	244	5	1438	316	300	63	146	51
1	316	0	63	452	788	91	158	147	51
499	1050	96	185	1073	1645	206	300	156	56
1051	103	203	18	1574	757	299	141	156	57
1	961	0	182	698	1373	143	264	157	57
1048	1290	215	264	1226	1467	250	299	221	104
385	561	80	101	961	1081	197	198	261	119
15	15	3	3	1207	1252	237	248	292	225
498	451	96	97	1322	1487	251	295	397	325
1354	1	257	0	1584	312	300	57	397	326
1	312	0	57	296	583	57	109	398	326
837	484	160	95	1206	815	231	157	239	363
