b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	533	0	108	866	1451	181	296	146	1008
1	71	0	15	452	544	91	111	147	1009
771	740	156	149	974	921	197	183	236	1302
858	484	171	99	1306	995	264	207	97	1355
289	251	57	45	889	831	171	154	182	1359
1188	178	227	33	1472	399	287	77	187	1557
922	613	180	123	1570	946	300	183	290	1776
1	946	0	183	226	1196	40	228	291	1776
1032	22	212	4	1259	301	256	59	221	1859
1144	214	231	42	1245	315	252	63	223	1875
1038	455	213	87	1259	750	256	145	221	1894
1146	576	217	115	1452	980	279	191	271	2347
498	1119	96	221	776	1529	149	300	397	2701
776	1	149	0	1584	953	300	178	397	2702
1	953	0	178	296	1219	57	230	398	2702
787	1182	155	229	1075	1456	214	282	475	3172
585	23	118	4	710	143	142	27	11	3370
