b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	159	68	32	895	544	173	110	10	8
805	1	143	0	1181	266	213	49	8	12
511	1345	102	255	676	1518	136	291	13	12
855	523	170	101	1065	667	210	129	62	12
735	204	145	40	1137	625	231	128	13	13
881	1	178	0	1133	243	230	51	16	14
425	741	80	141	698	981	129	184	9	23
1	264	0	48	211	464	41	87	31	25
1205	689	233	135	1375	859	266	168	30	26
628	997	123	194	1055	1359	210	265	31	26
435	256	88	49	598	399	118	75	18	27
362	783	69	155	546	982	106	193	31	28
857	370	156	68	1405	815	260	151	21	30
731	524	140	97	1026	975	196	191	24	34
372	466	69	93	619	717	117	142	24	35
1230	75	218	13	1601	489	291	94	22	36
719	455	143	93	886	616	175	124	25	37
7	1158	1	225	626	1536	121	300	34	37
1	298	0	59	913	849	182	168	35	38
397	67	78	12	721	405	144	82	26	40
7	708	1	144	225	926	42	185	30	40
342	909	67	175	729	1275	138	243	27	43
12	501	3	101	240	706	44	137	28	44
