b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1222	173	252	1045	1432	204	292	153	423
1090	73	212	14	1483	610	285	116	153	424
860	854	172	175	999	992	200	203	78	1225
213	1178	47	246	425	1317	88	275	47	1522
1406	366	277	81	1523	501	300	108	248	1794
727	1108	147	215	874	1300	179	257	54	2532
927	638	173	141	1117	849	215	188	124	2579
453	390	97	75	612	564	131	111	191	2823
92	753	16	161	356	999	67	211	303	2903
1232	888	252	178	1433	1119	293	226	225	3058
1105	1053	224	224	1323	1324	267	279	223	3241
515	547	102	113	710	779	140	159	245	3523
201	438	39	90	1111	1305	201	245	275	3717
623	1024	115	208	1056	1442	208	300	265	3947
620	1171	118	241	1052	1418	203	294	266	3947
1056	1	208	0	1349	292	266	58	265	3948
149	50	29	9	697	712	127	127	268	4021
1	674	0	137	792	1472	164	300	146	4507
792	1	164	0	1438	622	300	131	146	4508
1	622	0	131	452	1133	91	232	147	4508
780	203	153	41	911	322	182	67	298	4582
1389	5	271	1	1516	307	296	58	51	4629
1	204	0	39	177	387	32	73	52	4629
718	287	147	56	917	473	189	96	92	4652
1011	784	195	162	1512	1326	300	273	152	4695
4	1326	1	273	145	1462	27	298	153	4695
145	15	27	2	1349	1506	261	293	153	4696
718	122	147	28	906	627	183	130	48	5096
126	639	25	128	331	882	68	180	379	5150
1170	803	227	165	1529	1275	300	259	174	5168
1	1275	0	259	188	1471	38	298	175	5168
103	229	21	44	772	1267	154	248	175	5169
544	987	105	200	1010	1492	195	299	156	5230
1015	1	196	0	1574	734	299	134	156	5231
931	422	181	84	1565	954	300	187	388	5591
