b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	214	209	45	1166	488	238	108	97	49
1186	714	228	142	1537	1072	300	214	51	51
1	1072	0	214	459	1450	89	286	52	51
369	91	72	19	1044	610	206	118	52	52
1122	1023	215	207	1397	1414	270	279	195	53
24	979	5	199	145	1118	28	227	415	58
1116	642	229	131	1423	907	296	188	6	74
1219	987	241	201	1420	1187	282	242	134	77
1359	1	272	0	1492	158	300	33	82	79
123	1	25	0	1215	630	238	124	83	80
1305	1116	254	232	1509	1348	298	283	387	101
919	904	171	171	1117	1103	215	215	124	103
1239	519	234	108	1351	909	258	188	2	124
1305	1085	251	216	1513	1348	297	271	120	125
665	54	125	11	1200	563	229	113	120	125
243	287	50	53	766	711	157	136	347	126
1161	1251	236	268	1310	1393	268	299	81	147
945	928	185	173	1218	1273	235	235	290	150
1169	708	232	142	1512	1034	300	208	137	179
1	1034	0	208	200	1267	38	253	138	179
1224	124	243	22	1415	410	279	76	471	196
786	875	157	169	1000	1043	198	201	140	198
