b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1017	1	199	570	1517	114	299	292	122
580	4	116	1	1207	663	237	132	292	123
115	1033	23	200	331	1246	68	245	379	261
544	479	105	100	821	711	159	144	156	347
148	989	28	197	999	1482	195	295	158	347
928	690	180	128	1143	1037	217	188	156	348
174	1334	34	240	502	1573	95	282	162	348
1405	1026	267	202	1569	1200	298	236	156	349
1188	1	224	0	1387	201	263	39	156	349
1249	206	236	40	1593	475	298	91	162	349
1	444	0	84	698	920	143	180	157	350
1006	368	201	74	1253	706	251	142	164	352
86	57	15	10	633	670	130	135	146	525
633	1111	130	220	966	1468	202	296	146	525
344	465	66	95	455	1023	87	203	149	525
1180	1335	246	258	1365	1529	285	300	146	526
966	526	202	94	1199	739	251	138	146	526
379	916	70	174	1408	1385	274	270	150	526
150	689	31	136	480	1013	96	202	147	527
5	1201	1	247	187	1388	40	286	81	623
202	654	40	132	583	1050	123	217	90	945
687	869	130	169	889	1095	174	218	165	1069
830	669	161	142	1296	1417	261	299	165	1070
1304	1	262	0	1504	187	300	35	165	1071
1007	381	194	77	1231	594	242	120	152	1475
1030	1107	199	222	1386	1435	274	290	152	1475
201	40	39	7	1175	1105	215	200	275	1507
1048	787	215	159	1207	946	247	191	221	1768
492	779	97	156	710	1024	140	206	245	1778
