b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1359	67	244	919	1640	176	300	60	427
989	153	206	30	1280	439	262	86	143	984
420	1167	89	229	779	1524	156	296	96	1354
372	789	75	157	546	929	109	182	46	1892
861	137	157	29	1437	798	266	150	21	2019
124	742	22	142	788	1132	140	212	22	2034
260	8	53	1	583	331	123	70	90	2301
509	1185	103	236	700	1385	143	278	143	2448
876	255	170	51	1033	413	204	85	406	2559
225	66	46	15	477	342	102	74	351	2722
1186	1122	228	221	1537	1454	300	288	51	2912
1110	404	220	84	1268	547	255	115	109	3150
933	1109	174	227	1117	1302	215	269	124	3303
202	1197	40	245	428	1445	90	299	90	3319
