b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	308	196	58	1281	536	260	105	374	2046
1222	249	236	49	1537	563	300	111	51	2102
1	318	0	66	138	445	29	93	407	2130
76	556	14	109	659	765	127	149	34	2433
24	331	5	64	128	435	26	85	415	3101
693	400	122	77	870	700	156	136	22	3422
656	487	133	90	1130	666	226	124	300	3798
123	1424	23	265	283	1581	58	300	65	4022
18	686	4	124	220	871	42	158	371	4083
5	765	1	151	153	915	31	181	292	4384
600	690	117	139	993	965	202	198	423	4454
500	1314	101	262	850	1493	175	297	98	4862
790	1364	150	232	1098	1653	206	284	414	5390
