b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	659	122	121	1254	1016	252	190	258	211
131	1024	24	191	800	1384	154	261	259	211
619	554	114	107	1349	1336	266	269	265	124
776	326	149	64	1019	613	199	121	265	125
623	714	119	141	1052	955	203	192	266	124
183	52	36	10	1471	893	286	177	266	125
138	893	27	177	831	1210	166	242	267	125
1331	275	262	58	1518	466	297	96	269	98
1	502	0	102	304	665	57	132	270	98
1150	176	218	37	1575	631	300	126	271	261
16	810	3	161	777	1407	154	281	272	261
198	337	38	64	1632	1560	300	281	275	109
646	1	125	0	1552	595	300	115	276	110
1	595	0	115	681	1025	127	193	277	110
530	1091	108	229	783	1338	161	284	360	286
