b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1107	1	224	342	1475	70	300	292	376
342	1	70	0	1207	895	237	175	292	377
1119	1	222	0	1273	163	256	36	109	476
606	683	115	140	846	1168	163	235	127	512
199	820	39	166	583	1263	123	262	90	1308
291	556	49	111	659	1047	126	209	122	1552
16	1345	3	252	248	1574	52	300	15	1584
79	612	13	125	328	1114	61	228	303	1721
33	77	7	15	338	408	74	82	71	1805
825	813	165	172	1053	1034	216	221	118	1810
946	603	188	120	1311	1119	263	224	69	1838
1170	326	227	66	1529	806	300	164	174	1845
1	806	0	164	364	1465	72	295	175	1845
359	6	71	1	772	850	154	167	175	1846
863	909	167	192	1087	1140	213	239	127	1858
893	582	184	119	1070	740	217	148	225	1861
927	330	173	70	1117	569	215	123	124	2265
871	37	169	6	1033	195	204	40	406	2326
