b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	180	16	35	305	414	64	86	67	183
858	558	171	120	1306	1072	264	225	97	380
79	939	16	193	331	1199	68	247	379	480
352	903	66	179	596	1136	117	227	438	639
352	242	66	46	601	550	118	111	438	640
1002	737	199	145	1232	968	244	191	69	889
1	1072	0	221	376	1449	78	299	146	927
380	1	79	0	1438	1045	300	218	146	928
1	1045	0	218	357	1401	73	291	147	928
1223	1233	241	250	1471	1435	291	292	145	931
1	129	0	23	862	1515	180	300	146	932
760	13	157	3	1438	992	300	200	146	933
1	992	0	200	303	1484	64	300	147	933
106	978	22	209	472	1377	100	292	69	1044
42	123	9	26	228	523	46	105	164	1069
287	8	61	2	501	222	103	44	157	1072
1209	857	243	179	1367	1149	272	234	164	1131
549	652	109	125	961	1029	185	193	189	1553
1121	13	221	2	1376	337	272	68	338	2014
