b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	552	27	113	307	711	66	148	241	40
112	552	23	113	285	711	59	148	426	40
1132	231	228	37	1301	413	256	67	299	101
662	1032	125	200	1133	1504	227	300	165	201
215	303	42	59	889	1017	171	197	182	201
1133	1	227	0	1504	369	300	72	165	202
1143	964	221	203	1468	1437	288	300	174	204
1	64	0	13	688	1124	135	220	175	205
1	1188	0	223	221	1373	41	257	180	209
1081	1230	214	246	1434	1464	285	293	391	305
819	29	162	6	1175	386	228	73	372	814
553	100	110	20	961	882	185	162	189	848
1060	1	208	0	1570	327	300	59	290	852
816	318	161	61	1063	529	211	103	475	896
937	168	182	33	1557	686	299	136	388	901
589	1	113	0	1584	808	300	151	397	992
1	808	0	151	296	1047	57	197	398	992
931	24	181	4	1557	558	299	109	388	1034
812	447	160	87	1284	858	248	161	475	1198
621	25	127	4	850	205	175	40	98	1369
849	340	162	63	1049	553	205	109	138	1559
412	1	78	0	917	474	184	96	391	1578
1060	1026	207	195	1208	1173	237	224	205	1584
262	1429	53	271	452	1570	92	300	272	1683
418	571	81	108	555	732	110	141	486	1703
