b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1084	171	230	1153	1416	235	300	97	260
1153	1	235	0	1306	155	264	30	97	261
835	6	162	1	1504	310	300	63	165	303
942	165	184	32	1570	675	300	125	290	499
1	675	0	125	226	898	40	165	291	499
152	409	30	77	385	681	71	127	394	656
1048	700	215	145	1313	1451	267	296	221	735
74	138	15	26	331	413	68	84	379	829
442	536	89	103	841	1344	173	263	98	982
1	1003	0	203	476	1475	98	300	146	1312
476	1	98	0	1438	917	300	190	146	1313
1	917	0	190	452	1418	91	290	147	1313
309	423	65	91	608	815	124	172	147	1314
