b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1174	150	229	958	1346	184	262	60	1037
325	1211	69	233	587	1495	121	289	304	1914
180	117	35	24	476	517	100	110	90	2364
540	363	102	78	736	553	142	117	110	2971
876	1123	170	217	1033	1281	204	251	406	3912
1	995	0	197	138	1101	29	221	407	3913
306	1	63	0	583	274	123	60	90	3939
933	126	174	27	1065	266	203	57	124	4134
927	879	173	177	1117	1098	215	224	124	4138
1124	227	223	42	1268	382	255	76	109	4239
927	762	173	162	1117	1372	215	276	124	4459
1186	313	228	65	1537	651	300	133	51	4688
1186	1065	228	208	1537	1424	300	281	51	4708
