b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	706	260	135	1491	834	290	160	115	92
722	279	148	58	1181	711	244	149	143	247
1164	1245	232	234	1436	1576	287	300	384	250
880	55	177	9	1037	526	210	100	427	446
741	537	136	107	1074	727	202	143	172	468
866	194	162	35	1321	467	255	83	172	469
130	9	26	2	270	155	53	30	279	527
548	234	103	45	683	340	132	67	176	560
1072	202	205	40	1375	516	261	99	129	596
537	1118	99	209	838	1312	163	248	457	600
961	1484	197	269	1288	1602	263	294	312	638
471	964	97	193	697	1371	143	271	81	694
976	23	191	5	1183	148	232	31	410	706
816	271	161	55	950	481	189	95	353	736
256	90	53	17	426	405	86	77	97	984
730	363	153	70	1379	641	281	125	241	1054
138	1070	30	196	584	1338	121	242	61	1088
486	53	96	9	664	218	131	42	200	1166
990	1041	191	203	1444	1338	284	262	101	1356
320	575	64	110	539	739	106	141	290	1383
497	204	100	41	734	386	152	79	332	1544
276	109	55	19	482	288	96	56	290	1617
1	646	0	127	197	953	37	186	413	1806
808	412	158	76	1368	712	271	133	425	1860
522	168	102	33	763	531	150	107	403	1950
524	7	103	1	767	281	152	57	479	1960
480	666	98	126	689	892	137	165	78	1972
849	559	172	121	1444	908	300	195	144	1979
1244	1149	238	233	1537	1377	291	274	434	2116
1044	146	212	33	1487	275	299	58	15	2165
319	1011	65	193	563	1295	116	252	166	2204
1089	1020	214	198	1299	1239	257	242	338	2212
1154	1004	233	195	1338	1234	269	242	223	2374
483	1228	89	251	1048	1379	209	282	339	2380
982	184	207	38	1133	325	239	68	378	2484
1295	970	235	183	1497	1484	270	277	392	2550
1037	1056	216	198	1295	1271	271	239	325	2711
1045	1081	206	204	1291	1297	255	249	169	2933
732	694	153	135	1113	1076	234	217	396	2950
323	155	64	28	733	480	139	86	27	3032
571	207	119	39	861	499	174	94	121	3049
22	579	4	110	704	745	138	144	232	3201
762	617	151	113	945	751	189	142	284	3229
870	299	168	57	1409	592	266	110	393	3245
917	579	171	117	1099	752	209	149	45	3258
584	1	120	0	1080	448	225	90	117	3426
46	1221	10	220	438	1514	90	277	360	3472
1304	862	265	161	1490	1088	298	203	474	3520
717	1466	147	264	971	1639	201	300	469	3903
971	1	201	0	1126	167	231	31	469	3904
689	152	144	28	1087	844	226	163	75	3974
666	451	133	86	846	610	170	119	462	4002
1454	246	269	47	1604	391	300	77	21	4028
1	391	0	77	114	504	21	98	22	4028
874	857	164	171	1088	1043	208	211	212	4048
84	300	19	59	372	761	79	153	495	4053
1154	689	233	132	1294	829	261	160	223	4256
7	236	1	48	148	421	26	83	124	4374
840	1	162	0	1337	542	269	113	406	4409
1	288	0	58	138	416	29	85	407	4409
1070	1345	214	262	1186	1461	238	286	480	4659
158	948	28	175	596	1220	108	223	124	4850
758	1	146	0	1078	267	218	61	165	4912
284	85	56	16	603	525	118	105	190	4942
712	968	142	180	879	1110	174	207	25	4945
253	1266	52	238	476	1436	95	269	462	4945
87	638	18	116	584	1061	116	191	207	5195
916	395	188	75	1229	606	252	116	312	5215
670	1107	133	213	870	1311	175	256	114	5251
976	504	199	99	1319	720	270	143	274	5277
696	144	136	28	1049	391	211	79	376	5360
1313	815	264	149	1432	928	290	174	473	5427
1035	550	206	102	1388	1047	272	195	59	5441
607	769	119	141	1132	911	229	170	130	5520
790	280	150	50	1084	556	204	101	414	5586
178	663	31	129	402	992	71	188	91	5635
15	1153	3	217	176	1335	36	255	229	5655
835	313	168	58	1287	627	264	127	194	5689
655	1247	126	254	979	1470	185	296	271	5692
1	212	0	41	104	316	22	63	262	5701
1101	87	212	17	1513	333	295	66	365	5735
290	616	53	118	805	1088	151	202	395	5842
100	429	19	78	259	588	51	110	390	5845
1255	665	251	126	1481	813	298	157	282	5865
1410	746	267	144	1582	1005	299	195	399	5870
943	132	189	27	1121	296	226	61	429	5919
1	654	0	118	328	969	62	183	338	5981
245	1220	51	228	400	1538	80	286	145	6079
625	1078	122	209	1008	1345	196	259	417	6134
800	460	154	90	995	598	195	121	259	6143
923	382	183	73	1289	644	254	126	58	6168
533	1092	102	201	668	1311	128	243	493	6171
1000	1	194	0	1218	242	239	45	73	6283
291	460	60	91	663	714	135	142	416	6547
79	518	14	94	320	777	62	150	245	6623
1036	1147	194	212	1213	1353	231	256	307	6657
608	287	126	53	1053	543	218	105	326	6691
610	772	119	144	1149	976	226	182	37	6704
974	1367	188	272	1119	1500	215	297	492	6756
125	564	26	112	237	729	51	148	69	6877
1106	1289	222	236	1299	1452	263	271	227	6889
