b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	949	171	186	1306	1451	264	289	97	872
211	1	43	0	331	116	68	24	379	878
5	1040	1	209	408	1486	83	300	292	1061
408	1	83	0	1207	802	237	158	292	1062
946	1234	188	244	1215	1512	241	300	69	1245
1	968	0	192	503	1484	103	297	146	1290
503	5	103	1	1438	930	300	192	146	1291
48	964	11	198	452	1383	91	283	147	1291
781	6	156	1	1144	595	229	114	250	1702
1089	555	214	111	1376	960	272	193	338	2026
858	400	171	79	1370	940	276	190	97	2095
1170	758	227	158	1529	1242	300	257	174	2173
1	1242	0	257	212	1462	42	300	175	2173
103	199	21	39	688	876	135	171	175	2174
780	909	151	184	941	1060	182	213	156	2627
713	1014	146	195	1228	1497	256	296	146	2649
1142	1	239	0	1438	243	300	49	146	2650
48	277	11	55	452	697	91	140	147	2650
742	1	143	0	1569	1048	298	196	156	2653
1	1322	0	253	464	1557	95	300	157	2653
464	1	95	0	698	230	143	47	157	2654
779	107	158	23	936	707	188	139	157	2655
199	956	39	205	569	1391	120	300	90	2778
69	1130	13	224	271	1347	56	269	15	3840
551	270	114	54	805	617	170	130	113	3841
818	1183	154	238	1084	1436	206	287	187	4001
816	1250	161	237	995	1517	196	290	475	4158
727	1372	147	270	906	1504	185	299	54	6848
834	5	171	1	1090	850	220	161	54	6849
1170	583	227	122	1529	1064	300	220	174	6965
1	1064	0	220	235	1318	47	271	175	6965
103	22	21	4	688	663	135	130	175	6966
