b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	857	91	173	647	1119	129	226	115	83
92	478	16	99	356	773	67	160	303	1185
871	1138	169	238	1033	1305	204	274	406	1212
1186	1048	228	210	1537	1409	300	284	51	1565
1186	31	228	6	1537	393	300	79	51	1609
60	297	10	60	394	717	77	144	52	1609
213	1	42	0	650	705	137	149	90	2069
927	1208	173	250	1117	1404	215	291	124	2208
546	736	103	154	933	1230	186	255	110	2414
1048	517	190	104	1371	757	253	148	285	2440
158	623	32	127	928	1488	182	300	292	2490
546	515	109	104	654	654	132	135	292	2491
56	1333	11	262	201	1515	37	296	20	2587
