b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	507	205	101	1340	725	260	143	342	53
1052	1	201	0	1323	359	252	69	228	91
438	1125	85	213	714	1348	136	254	280	98
292	565	59	102	450	744	90	136	310	109
5	838	1	155	145	967	28	180	415	112
1	437	0	82	731	1159	138	224	414	113
1	934	0	173	513	1580	98	297	459	123
1095	947	219	179	1357	1193	272	230	458	124
53	852	10	160	320	1060	62	198	245	147
1024	1119	205	213	1417	1375	279	264	218	154
734	912	148	164	1000	1138	200	209	170	158
949	41	190	8	1219	400	241	74	364	168
540	789	106	150	996	1135	198	219	352	172
504	1146	102	214	823	1447	165	274	207	175
366	41	71	8	505	165	100	34	155	177
939	904	181	163	1275	1292	246	236	254	203
1065	672	204	123	1325	885	256	164	490	212
550	496	113	88	824	823	168	153	47	215
200	851	42	171	497	1082	100	217	221	219
852	361	178	76	1074	545	221	111	484	219
729	1115	149	209	1096	1511	219	287	477	223
1020	868	206	167	1215	1078	247	210	97	235
136	227	24	41	295	407	52	75	422	253
21	1218	4	223	550	1428	111	266	323	255
354	917	72	176	514	1061	102	202	97	266
878	1082	165	214	1088	1236	208	246	212	272
62	81	13	15	452	418	91	82	369	272
139	533	28	102	695	917	131	174	210	274
708	985	148	196	940	1255	192	249	226	275
129	176	24	34	276	375	52	70	55	281
371	295	69	54	848	721	159	133	57	289
1005	640	207	126	1232	791	254	158	332	297
319	1162	65	213	542	1397	112	261	166	314
339	646	71	116	498	791	102	144	360	339
41	424	8	74	297	703	57	126	48	341
107	89	18	15	348	367	63	68	160	351
987	40	189	7	1113	179	213	34	242	357
439	1199	87	231	703	1541	138	300	483	367
522	123	104	26	855	271	167	54	483	368
1107	24	214	5	1330	337	257	63	89	370
760	131	147	26	934	555	180	106	84	381
527	687	108	125	824	931	168	175	47	394
352	885	68	168	528	1314	103	254	190	422
396	345	74	65	848	776	159	145	57	438
354	874	72	167	514	1018	102	193	97	484
337	393	64	75	487	720	94	140	118	506
774	494	153	92	1185	774	232	148	66	508
5	826	1	156	145	980	28	186	415	517
666	438	133	86	1139	883	227	174	171	537
958	111	187	23	1210	320	238	64	173	543
366	620	71	125	505	766	100	155	155	544
475	566	93	117	712	790	142	161	206	553
