b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	400	81	81	599	532	112	106	152	61
1082	1405	211	272	1233	1545	241	300	210	133
1137	474	224	80	1497	625	297	111	11	156
595	7	123	1	829	197	165	37	304	306
210	613	40	118	425	850	80	162	9	357
144	202	26	35	289	342	54	63	259	412
954	189	180	36	1144	431	214	80	94	442
488	498	93	97	1253	829	238	161	42	554
763	1191	153	237	1083	1376	212	274	136	569
1	1204	0	226	212	1365	40	256	133	573
76	195	17	39	586	767	120	156	82	695
177	1	30	0	296	120	54	24	8	706
1029	105	212	21	1434	267	296	54	74	764
1	936	0	178	545	1383	113	268	44	778
496	931	102	170	1460	1536	281	284	111	948
782	1114	149	218	1071	1320	209	259	210	955
221	1409	46	261	318	1523	71	290	71	963
1	543	0	109	318	768	63	153	125	1014
860	301	174	58	1369	852	284	174	144	1046
1163	375	233	70	1502	666	300	126	406	1061
1	666	0	126	138	797	29	153	407	1061
733	67	146	12	1085	596	220	119	382	1067
