b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	103	153	20	1163	278	222	53	316	137
766	630	150	125	911	768	182	155	298	1297
251	1216	46	234	356	1321	67	255	303	2129
876	328	170	66	1033	494	204	102	406	2165
1	1106	0	217	138	1237	29	246	407	2166
746	1244	153	263	917	1416	189	300	92	2713
1168	1	228	0	1480	116	291	25	102	2948
199	413	39	80	583	856	123	177	90	3155
951	47	177	9	1117	220	215	50	124	3312
149	407	30	75	1212	1513	238	295	292	3673
56	291	11	62	201	431	37	87	20	3784
827	1087	165	225	999	1254	200	259	78	4196
