b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1074	193	205	1179	1245	230	238	152	1501
216	386	46	80	587	732	121	150	304	3044
1186	127	228	24	1537	466	300	92	51	3756
727	788	147	149	906	967	185	187	54	5646
540	251	102	51	762	467	147	95	110	5771
784	762	154	155	911	990	182	203	298	6085
876	1037	170	190	1033	1195	204	224	406	8336
5	686	1	130	138	827	29	161	407	8337
199	527	39	104	583	947	123	196	90	8397
199	20	39	4	519	728	109	150	90	8398
933	444	174	94	1117	637	215	136	124	8851
927	963	173	195	1117	1182	215	242	124	8859
1110	721	220	141	1268	903	255	181	109	9091
927	71	173	14	1117	262	215	53	124	9592
766	674	150	137	911	930	182	189	298	9653
1186	690	228	135	1537	1028	300	203	51	10199
1186	988	228	199	1537	1347	300	272	51	10256
