b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	637	188	117	1096	905	224	171	16	106
1186	909	228	186	1537	1287	300	263	51	623
60	1201	10	246	177	1436	32	290	52	623
880	1119	176	221	1271	1498	258	300	97	756
1002	1282	199	251	1232	1527	244	299	69	776
1	321	0	66	1438	1443	300	300	146	787
1	1	0	0	452	504	91	100	147	788
927	421	173	85	1117	640	215	132	124	1027
624	1	121	0	1574	1177	299	218	156	1127
1	1392	0	262	443	1585	91	300	157	1127
443	1	91	0	774	677	157	130	157	1128
779	39	158	8	936	626	188	122	157	1129
202	411	40	82	583	782	123	162	90	1165
5	554	1	112	1082	1520	212	300	292	1222
214	465	41	95	1116	1344	202	252	275	1343
