b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1095	40	219	378	1242	73	249	358	118
18	933	4	193	213	1154	42	237	313	654
766	492	150	102	911	636	182	133	298	1038
423	853	84	175	622	1066	126	219	48	1862
927	540	173	117	1117	782	215	171	124	2297
546	159	103	36	933	487	186	104	110	3089
546	1196	103	262	726	1383	140	300	110	3298
492	1112	97	222	710	1353	140	271	245	3312
261	312	53	63	486	513	99	103	322	3683
5	880	1	181	508	1440	102	294	292	3939
780	1131	153	231	911	1250	182	257	298	3980
743	937	152	197	917	1098	189	231	92	4061
