b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	328	202	63	1532	954	300	185	88	1110
858	769	171	163	1306	1272	264	265	97	689
422	448	86	87	841	980	173	188	98	2254
540	553	102	114	762	769	147	158	110	1757
567	1259	107	257	772	1453	150	300	127	740
1	1264	0	262	201	1457	40	300	146	510
206	5	41	1	1438	1145	300	240	146	511
1	615	0	125	523	1051	107	214	146	2660
91	916	16	189	523	1244	107	258	146	2931
470	928	94	193	608	1064	124	222	147	510
1	1145	0	240	294	1429	62	300	147	511
294	1	62	0	452	216	91	39	147	512
1011	457	195	95	1253	702	246	145	152	1129
1007	308	194	61	1309	554	259	112	152	2697
499	509	96	102	1392	1528	264	294	156	29
499	938	96	200	980	1443	190	300	156	2347
980	1	190	0	1387	527	263	94	156	2348
68	1024	13	202	698	1413	143	284	157	30
923	1	182	0	1504	253	300	51	165	812
749	687	146	143	944	891	189	187	298	2175
