b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	701	236	137	1633	1039	300	192	366	142
305	1112	58	206	801	1600	153	300	367	142
801	0	153	0	1599	763	300	144	367	143
0	763	0	144	944	1676	161	300	368	143
944	0	161	0	1665	598	300	115	368	144
0	600	0	116	1012	1573	191	300	369	144
1012	0	191	0	1593	540	300	101	369	145
0	691	0	130	892	1574	171	300	370	145
892	0	171	0	1620	660	300	115	370	146
0	660	0	115	960	1609	184	299	371	146
974	0	186	0	1607	591	300	106	371	147
0	591	0	106	1051	1629	195	300	372	147
1059	9	196	1	1634	584	300	104	372	148
0	584	0	104	1103	1628	206	300	373	148
1103	0	206	0	1604	448	300	86	373	149
0	448	0	86	1448	1564	276	299	374	149
1133	0	215	0	1592	406	300	73	374	150
0	406	0	73	1348	1603	250	300	375	150
1348	0	250	0	1622	274	300	49	375	151
0	274	0	49	1390	1571	267	300	376	151
1390	0	267	0	1530	141	294	27	376	152
0	150	0	28	1638	1514	300	276	377	152
0	1514	0	276	127	1640	24	300	378	152
703	6	133	1	1571	871	300	166	378	153
0	871	0	166	695	1565	136	300	379	153
699	4	137	1	1531	821	300	164	379	154
0	821	0	164	645	1517	126	300	380	154
631	9	123	2	1612	969	300	175	380	155
0	969	0	175	821	1715	139	300	381	155
821	0	139	0	1836	1000	300	160	381	156
0	1000	0	160	891	1832	148	300	382	156
