b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1309	151	243	1331	1602	248	300	7	17938
16	956	3	181	511	1422	104	272	201	877
429	1174	77	224	595	1342	110	257	283	30273
68	516	12	91	752	1088	135	194	294	1819
89	116	16	24	357	434	72	89	311	5893
1027	0	205	0	1517	367	300	72	337	3600
898	1115	179	216	1392	1547	275	300	337	22637
1392	0	275	0	1517	127	300	24	337	22638
131	1184	23	235	397	1409	78	283	345	3924
924	73	175	16	1553	1196	300	238	357	5466
401	820	70	156	606	1038	109	197	358	5472
1145	288	212	59	1389	534	263	111	358	7264
959	1018	188	192	1082	1273	210	236	399	20806
390	652	78	134	670	941	135	192	464	12014
165	36	33	6	404	284	77	53	466	13065
1194	51	233	11	1523	362	299	72	481	26768
1221	924	238	188	1523	1220	299	248	481	27079
1204	998	235	205	1495	1334	293	272	481	27862
1198	546	234	87	1518	854	298	147	481	28292
1177	988	230	187	1501	1323	294	256	481	29579
1221	467	238	98	1501	758	294	157	481	29612
1221	621	238	123	1464	878	286	176	481	29614
1221	191	238	39	1501	478	294	96	481	29744
1221	672	238	144	1504	986	295	209	481	29748
1221	1162	238	233	1345	1303	263	261	481	30533
1221	1186	238	222	1518	1482	298	281	481	30538
1221	787	238	161	1501	1092	294	224	481	30622
1221	363	238	69	1495	694	293	133	481	30857
1221	1028	238	210	1419	1239	278	253	481	31598
