b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	146	255	31	1528	284	287	59	166	730
329	910	62	183	807	1249	159	249	174	5616
974	9	183	1	1097	126	211	28	227	1763
930	134	175	28	1123	314	215	66	227	9736
226	194	43	36	406	400	75	74	321	5410
34	1038	6	197	448	1578	84	300	333	333
840	586	168	110	1517	1217	300	232	337	6471
0	729	0	138	515	1182	105	235	346	6360
166	535	33	104	1230	1569	238	300	347	7746
924	233	175	42	1487	1499	286	299	357	6625
186	304	31	58	404	509	71	95	358	6631
135	1015	24	187	1066	1557	197	289	372	321
353	0	65	0	744	277	141	53	374	323
1247	1150	231	222	1546	1390	286	265	375	325
567	606	109	122	1032	1008	196	203	376	326
1288	12	241	2	1571	283	300	56	378	325
0	283	0	56	598	943	118	184	379	325
258	1015	48	191	696	1583	129	300	391	2466
712	822	135	158	1515	1216	290	234	394	545
782	113	148	23	1137	386	211	72	395	546
698	1157	128	228	1044	1516	197	300	396	546
1044	0	197	0	1409	332	264	63	396	547
769	274	151	51	1283	676	245	126	397	547
77	765	12	142	418	1024	76	196	398	547
189	20	34	3	1180	634	230	126	399	550
635	1222	122	238	817	1419	162	280	401	549
11	1126	3	217	829	1510	162	293	406	548
0	251	0	48	1551	1060	300	209	409	549
8	1060	2	209	171	1214	32	237	410	549
