b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	925	13	161	256	1106	43	192	325	1
1024	1106	197	192	1592	1665	300	292	325	1
45	0	8	0	1620	1556	300	292	326	2
36	0	8	0	1616	1514	300	275	327	3
115	0	23	0	1665	1481	300	265	328	4
0	1481	0	265	193	1689	34	300	329	4
193	0	34	0	1611	1343	300	253	329	5
0	1343	0	253	253	1610	45	300	330	5
253	0	45	0	1577	1278	298	246	330	6
0	1096	0	214	352	1499	59	283	331	6
699	430	131	82	1586	1264	294	243	334	7
841	989	167	197	1162	1417	223	275	335	10
1064	48	206	9	1497	417	290	80	335	11
128	499	31	94	802	1338	167	258	336	13
26	391	4	78	166	507	32	101	338	20
337	229	65	44	1274	986	251	198	338	21
62	337	11	65	298	700	58	135	340	27
147	392	32	75	830	1438	159	271	341	30
835	0	160	0	1330	739	263	146	341	31
804	1237	162	242	1105	1515	225	300	342	32
0	815	0	158	567	1402	115	279	343	33
902	106	179	19	1526	912	298	176	343	36
504	0	97	0	1471	1100	286	221	345	40
111	407	23	83	711	959	142	196	346	41
906	170	181	33	1327	535	262	102	346	42
215	0	45	0	1539	1572	298	299	347	43
880	372	170	81	1474	922	290	191	348	45
7	344	1	63	1198	1555	235	299	351	46
101	664	17	128	1024	1596	188	300	352	47
55	1147	9	221	600	1549	107	295	353	48
990	0	180	0	1621	600	297	111	353	49
12	587	2	108	650	1233	126	238	354	50
657	188	128	33	1568	1237	300	229	354	51
0	1237	0	229	343	1580	71	300	355	51
5	256	1	53	434	768	86	156	356	53
0	205	0	41	732	783	137	150	357	55
1066	84	205	18	1526	972	294	189	357	56
206	843	35	155	1004	1134	186	210	358	59
700	380	125	75	1545	1258	293	248	358	60
0	554	0	110	633	1496	120	295	359	61
983	344	188	61	1553	1162	297	216	359	62
7	257	2	52	374	677	74	135	360	63
768	0	151	0	1236	487	240	93	360	64
1252	14	243	3	1535	292	300	57	360	65
0	292	0	57	170	537	33	104	361	65
350	0	66	0	1572	1520	293	288	361	66
0	17	0	4	981	1113	188	215	362	67
497	233	99	44	1200	863	229	162	366	68
