b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1086	110	215	989	1439	174	277	66	4046
444	801	79	160	890	1210	165	240	79	1918
629	123	122	23	824	271	164	54	100	1645
315	740	59	147	807	1158	159	230	174	5537
0	982	0	189	928	1478	180	285	198	9331
239	598	51	124	533	824	107	168	205	3738
775	904	148	180	1010	1136	198	228	221	4886
20	289	3	61	627	537	127	108	222	6696
1016	270	189	50	1212	847	227	158	223	9129
730	133	132	27	1018	507	192	102	225	6336
904	1055	171	198	1123	1243	215	237	227	2093
919	299	173	60	1086	448	209	93	227	6589
930	373	175	72	1123	562	215	111	227	9913
13	350	2	69	220	542	45	112	229	6996
650	912	120	176	1443	1377	277	270	263	1264
1116	443	211	91	1260	587	240	122	283	4722
568	1172	109	223	814	1525	156	295	285	2580
453	1025	88	191	790	1324	151	243	285	5672
486	920	96	185	769	1223	151	242	288	530
226	313	43	56	406	514	75	93	321	5315
120	969	24	183	817	1613	149	299	328	711
836	5	153	1	1321	429	238	76	328	712
5	530	1	94	700	1263	128	237	329	712
412	269	68	49	1487	1106	266	205	331	591
27	104	5	18	248	384	44	71	333	664
193	816	35	152	692	1337	128	253	333	664
1139	1163	219	216	1531	1538	296	286	335	714
1090	1110	211	209	1503	1556	291	294	335	4249
828	306	166	58	1517	1135	300	217	337	6382
62	601	11	115	305	1369	59	261	340	6088
114	1384	20	265	285	1543	56	300	345	7061
111	286	23	60	515	685	105	140	346	6279
166	525	33	100	1199	1561	233	299	347	7707
1211	318	226	65	1553	834	298	171	352	7728
68	862	11	176	445	1243	79	243	353	7728
12	449	2	79	585	1219	115	225	354	7731
207	75	42	15	507	370	105	77	355	7736
1066	171	205	37	1553	1080	300	214	357	6512
186	637	31	121	404	845	71	158	358	6518
769	975	147	188	1039	1256	201	245	366	715
993	763	170	138	1441	1404	258	261	368	692
0	231	0	44	1418	1637	264	300	370	675
1418	3	264	1	1612	204	298	37	370	676
191	157	41	31	793	701	151	135	371	667
0	208	0	38	208	402	44	81	371	676
36	0	7	0	1066	1142	197	208	372	668
1375	1302	252	243	1634	1599	300	298	372	670
135	1244	25	237	344	1416	65	271	373	587
674	570	124	113	1296	1562	240	299	373	671
24	243	4	48	755	1047	143	207	374	672
769	35	145	6	1193	558	226	105	374	673
0	819	0	153	695	1595	126	300	375	680
1241	274	230	54	1622	647	300	123	375	681
0	647	0	123	166	810	31	153	376	681
506	229	97	46	1440	1089	277	213	376	682
997	55	179	10	1628	589	298	113	377	683
0	779	0	140	793	1684	140	300	377	684
721	998	136	197	1191	1536	222	300	378	678
1199	18	224	4	1424	281	271	59	378	679
75	589	14	113	703	1286	133	250	378	683
0	674	0	135	598	1413	118	279	379	679
574	145	112	26	833	510	162	93	379	680
1101	0	184	0	1633	498	272	86	381	689
78	0	13	0	800	608	133	98	382	690
127	17	22	3	625	455	116	86	390	926
258	348	48	60	1051	1379	198	260	391	927
401	0	76	0	1051	754	198	141	391	2643
83	120	15	25	1206	1359	234	267	393	913
50	1153	9	224	439	1539	86	300	394	914
423	909	78	172	776	1276	147	243	395	915
756	33	143	6	1376	604	256	111	395	916
0	708	0	134	415	1205	77	227	395	917
250	31	41	6	465	430	84	88	396	919
621	1218	114	244	930	1512	175	300	396	923
930	7	175	1	1409	508	264	97	396	924
769	445	151	84	1283	853	245	160	397	924
0	927	0	174	418	1245	76	239	398	924
94	1240	16	235	472	1558	92	299	399	933
472	0	92	0	1541	968	300	190	399	934
0	968	0	190	605	1515	120	300	400	934
605	0	120	0	1302	728	253	139	400	935
31	632	6	120	1071	1526	214	300	401	935
1071	0	214	0	1192	118	236	22	401	936
1151	449	210	84	1642	931	299	172	402	936
451	118	81	22	712	347	132	65	402	936
170	1162	30	213	639	1619	115	296	403	936
876	526	164	97	1561	1210	300	235	404	928
1003	777	187	152	1552	1506	298	295	404	929
6	1210	1	235	242	1445	46	280	405	928
889	7	168	2	1562	716	300	140	405	929
363	880	70	161	801	1340	153	246	405	8059
75	675	14	124	935	1527	179	294	406	928
0	716	0	140	851	1527	167	300	406	929
851	0	167	0	1529	776	299	150	406	930
0	795	0	154	813	1532	161	299	407	930
1000	108	195	20	1436	501	282	100	407	931
0	426	0	84	1170	1570	221	300	408	931
1170	0	221	0	1569	524	300	106	408	932
0	504	0	102	973	1482	192	296	409	932
962	17	189	4	1551	660	300	127	409	933
8	660	2	127	644	1141	124	216	410	933
792	1098	152	209	1250	1554	241	299	410	937
1256	0	242	0	1545	143	300	27	410	938
0	143	0	27	353	525	67	101	411	938
5	1165	1	229	369	1548	70	300	418	789
369	0	70	0	1435	1551	278	300	418	790
373	5	71	1	560	184	107	36	418	6122
0	1371	0	264	146	1519	28	293	420	783
973	3	183	1	1323	372	252	76	420	785
1366	652	260	120	1567	953	299	180	420	786
68	219	10	42	1054	1186	189	222	445	3341
99	253	19	50	556	506	114	102	451	8211
603	843	119	167	1236	1214	253	246	467	2960
