b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	413	13	84	357	963	72	201	311	112
529	308	98	63	1609	1411	300	270	435	194
13	175	3	34	1416	1588	267	300	462	195
1416	0	267	0	1579	165	300	33	462	196
0	165	0	33	1459	1504	293	300	463	196
0	32	0	7	1572	1058	300	205	464	197
29	1058	7	205	562	1582	106	300	465	197
562	0	106	0	1592	985	300	187	465	198
0	985	0	187	588	1556	116	300	466	198
588	0	116	0	1491	814	300	164	466	199
0	814	0	164	739	1495	148	300	467	199
739	0	148	0	1468	741	300	154	467	200
0	741	0	154	702	1442	145	300	468	200
714	0	147	0	1467	723	300	147	468	201
0	723	0	147	862	1512	165	300	469	201
862	0	165	0	1562	641	300	123	469	202
0	641	0	123	897	1538	178	300	470	202
897	0	178	0	1525	550	300	104	470	203
0	550	0	104	975	1511	199	300	471	203
975	0	199	0	1495	481	300	92	471	204
0	481	0	92	1152	1561	226	300	472	204
1156	0	227	0	1493	275	300	59	472	205
0	275	0	59	902	1191	171	232	473	205
