b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	322	171	63	1386	761	262	150	68	101
491	418	99	85	928	803	185	160	155	171
108	627	21	122	628	1076	124	210	196	301
402	9	81	2	790	446	161	89	201	301
868	111	156	21	1110	396	203	80	36	372
880	602	163	112	1100	810	206	153	217	374
431	191	82	35	942	658	184	132	231	473
751	233	142	44	1065	614	209	128	221	579
188	636	35	132	537	940	98	187	223	581
316	733	60	144	532	971	104	192	4	774
137	62	27	13	608	554	123	114	39	873
1141	630	196	124	1657	1077	299	215	11	875
105	1087	21	217	696	1528	129	297	12	875
777	0	144	0	909	132	170	26	12	876
478	357	93	66	1583	1315	299	246	14	876
127	1136	23	224	474	1478	89	294	57	917
863	376	163	71	1493	946	279	179	327	1125
0	292	0	55	366	727	66	135	333	1130
5	726	1	140	278	1218	53	236	427	1334
84	1085	16	215	524	1458	102	289	466	1345
1023	296	191	57	1501	643	284	123	465	1346
