b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	685	145	130	1535	1307	292	249	449	81
16	1278	4	243	370	1582	71	299	450	81
385	9	74	2	1225	594	231	110	450	82
1211	982	230	180	1431	1208	270	222	452	82
171	603	31	112	655	990	118	181	452	82
1025	635	192	134	1521	1037	289	213	462	68
58	1104	12	224	548	1480	109	298	463	68
555	5	110	1	1312	895	260	179	463	69
394	882	79	176	1451	1512	279	299	464	69
29	119	7	21	1435	1390	270	255	465	70
84	393	16	77	489	826	94	162	466	67
0	297	0	59	683	971	136	192	467	71
1119	1160	227	232	1436	1492	294	300	467	71
10	41	1	7	1366	1469	280	295	468	72
0	63	0	11	857	836	164	157	469	73
85	0	16	0	450	570	92	122	471	68
393	924	79	175	860	1539	176	300	471	73
860	0	176	0	1495	966	300	186	471	74
15	978	3	188	662	1550	131	296	472	74
232	886	46	169	765	1487	145	280	473	75
