b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1403	233	276	1392	1526	267	300	164	1129
64	434	12	81	511	613	104	120	201	1178
0	625	0	118	394	1020	77	196	267	448
324	912	61	159	962	1424	174	251	281	1385
68	175	12	29	1333	1171	239	206	294	1385
324	1037	67	193	490	1157	100	218	305	1333
666	10	124	2	1647	471	297	85	328	1348
5	242	1	44	1298	816	240	144	329	1339
5	384	1	71	1414	1433	264	264	329	1347
651	596	129	120	1048	907	210	187	346	1353
166	1234	33	251	504	1474	100	297	347	1353
545	0	107	0	1349	459	262	87	347	1354
953	980	180	189	1210	1184	226	226	350	1354
835	1339	159	263	1033	1523	198	300	354	1341
835	255	159	48	1374	846	264	167	354	1356
0	996	0	198	497	1484	103	300	355	1356
589	28	123	6	1492	328	298	64	355	1357
1182	731	229	154	1553	891	300	183	357	1342
749	925	140	184	1521	1522	293	298	357	1357
197	404	34	81	1004	1345	186	256	358	1358
559	644	100	127	972	916	178	178	421	1401
289	579	61	113	790	947	163	186	437	1457
289	895	61	174	887	1427	181	280	437	1463
813	64	160	11	1312	490	260	96	463	1485
421	1363	85	268	585	1527	115	298	464	1478
421	500	85	98	685	918	139	183	464	1485
224	845	47	156	349	1045	72	195	472	1479
224	444	47	81	349	709	72	134	472	1486
