b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1058	59	184	542	1385	107	245	288	440
301	264	55	50	1010	916	178	161	328	674
797	33	151	5	1370	693	267	133	335	677
430	1298	79	238	793	1643	150	300	368	629
1101	337	200	57	1503	791	273	139	371	619
72	909	15	161	358	1161	67	208	372	619
654	708	119	128	1225	1064	224	195	372	620
351	24	64	4	926	757	169	137	373	621
1022	359	196	70	1621	853	300	155	374	624
7	441	1	80	438	705	82	129	376	625
1145	1153	186	198	1737	1381	284	233	381	632
72	169	11	33	259	377	52	77	401	838
72	1406	11	265	218	1573	43	300	401	1136
867	204	157	41	1031	343	188	67	417	832
918	591	178	115	1517	1342	288	262	418	832
754	357	147	60	1359	1295	256	229	420	828
