b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	999	76	182	883	1414	173	263	2	1261
210	0	37	0	473	259	84	45	3	1262
884	391	162	71	1269	792	235	146	4	1262
965	297	188	57	1136	533	227	108	5	1208
127	792	25	146	1210	1579	241	300	5	1262
0	266	0	48	1167	1290	224	247	6	1263
10	1300	2	249	607	1564	119	300	7	1263
607	0	119	0	916	297	180	53	7	1264
199	544	33	100	1635	1673	293	300	8	1264
22	27	1	5	1593	1267	300	228	9	1265
4	1271	1	229	589	1668	106	300	10	1265
589	0	106	0	1621	979	300	183	10	1266
0	979	0	183	1056	1665	185	300	11	1266
1020	119	193	14	1531	470	300	78	12	1267
227	516	45	87	1623	1228	290	207	13	1267
8	1228	1	207	692	1698	131	300	14	1267
692	0	131	0	1101	300	203	57	14	1268
0	397	0	73	1016	1063	191	190	15	1268
399	1157	81	207	936	1671	178	297	16	1268
1305	444	233	71	1641	849	300	155	17	1269
98	0	20	0	777	461	129	74	17	1269
437	1125	82	203	1057	1660	197	300	18	1269
1057	0	197	0	1579	505	299	101	18	1270
41	499	8	100	1473	1581	280	300	19	1270
63	95	14	18	1493	1089	300	214	20	1271
0	1089	0	214	459	1544	92	300	21	1271
459	0	92	0	935	487	187	96	21	1272
1179	194	234	37	1554	560	300	96	21	1279
0	560	0	96	1416	1606	282	300	22	1279
0	81	0	14	1400	1295	272	241	23	1280
373	492	68	97	1538	1543	294	300	24	1272
670	292	134	56	1547	773	300	142	25	1273
5	35	1	7	313	302	59	58	25	1273
453	885	83	162	1578	1592	299	291	26	1273
52	0	9	0	1567	1354	300	261	27	1274
0	1354	0	261	179	1584	31	300	28	1274
179	0	31	0	1676	1524	300	268	28	1275
0	1524	0	268	170	1696	29	300	29	1275
170	0	29	0	1624	1151	300	201	29	1276
0	1151	0	201	601	1699	110	300	30	1276
601	0	110	0	1431	731	276	146	30	1277
0	753	0	150	866	1503	180	300	31	1277
866	0	180	0	1440	546	300	107	31	1278
0	546	0	107	1059	1551	202	300	32	1278
1092	1334	208	248	1463	1646	273	300	32	1280
0	149	0	24	1459	1417	249	239	33	1281
416	1406	75	237	858	1772	155	300	34	1281
858	0	155	0	1565	609	289	117	34	1282
710	675	134	128	1543	1344	300	262	35	1282
313	0	58	0	1547	764	300	147	36	1283
0	764	0	147	888	1583	162	299	37	1283
750	0	139	0	1680	914	300	158	37	1284
75	924	13	160	1098	1713	200	300	38	1284
1098	0	200	0	1596	276	300	53	38	1285
0	276	0	53	1548	1444	299	274	39	1285
162	22	30	4	1493	1008	294	201	40	1286
40	1012	11	202	643	1529	123	300	41	1286
643	0	123	0	1598	922	300	173	41	1287
0	922	0	173	1013	1561	205	300	42	1287
1013	0	205	0	1195	188	242	38	42	1288
11	188	2	38	1585	1336	300	249	43	1288
0	1336	0	249	236	1571	45	291	44	1288
525	0	100	0	1172	446	225	86	44	1289
79	437	15	84	1464	1473	300	294	45	1289
302	0	63	0	1510	818	300	156	46	1290
0	818	0	156	820	1548	164	300	47	1290
820	0	164	0	1497	594	300	121	47	1291
0	594	0	121	1329	1527	257	299	48	1291
0	137	0	26	1096	849	220	160	49	1292
