b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	880	162	161	1355	1273	253	243	116	51
197	616	39	117	475	860	94	169	8	103
452	264	87	52	1655	1477	300	267	43	105
1155	373	217	71	1561	793	293	150	152	109
1231	600	220	115	1651	1074	300	205	111	110
0	1074	0	205	198	1292	40	250	112	110
417	1173	80	227	771	1533	151	300	42	112
771	0	151	0	1514	749	300	150	42	113
0	749	0	150	259	1010	50	200	43	113
95	514	14	96	328	658	58	125	105	117
408	809	76	147	592	995	111	182	105	118
286	1162	52	224	590	1468	106	280	111	124
325	258	55	54	683	565	120	111	116	124
1445	77	230	16	1824	447	300	81	144	133
0	447	0	81	244	795	48	146	145	133
0	1206	0	221	356	1614	68	300	99	135
513	885	95	164	693	1065	130	199	145	137
703	1092	131	214	1068	1456	204	287	97	184
1265	130	229	27	1364	224	252	49	96	185
76	301	13	60	466	680	89	134	89	206
1246	467	235	91	1449	644	272	125	152	446
