b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1393	76	243	736	1669	131	297	81	4
349	31	69	5	738	504	129	79	56	49
958	1246	179	238	1109	1400	205	264	50	51
1253	1243	231	226	1507	1599	278	288	112	58
1240	959	221	173	1651	1236	300	227	111	59
0	1236	0	227	221	1444	44	270	112	59
5	283	1	49	304	578	54	101	113	59
494	169	88	32	692	375	124	69	114	60
0	1004	0	180	584	1660	110	300	105	61
539	8	101	1	1027	654	185	111	105	62
39	690	5	118	1433	1660	263	294	106	62
47	0	9	0	184	138	38	29	107	63
441	147	86	30	1118	532	223	112	108	63
730	526	149	110	940	736	189	150	109	63
187	0	36	0	1474	1299	300	267	124	69
0	1299	0	267	159	1456	33	300	125	69
773	131	157	28	986	343	197	67	124	70
159	0	33	0	1510	1383	300	272	125	70
0	1383	0	272	135	1517	28	300	126	70
135	0	28	0	623	598	125	110	126	71
171	903	32	160	610	1342	108	236	65	98
578	909	124	162	900	1134	187	206	67	100
871	996	171	200	1081	1218	214	246	64	102
