b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	355	28	66	1142	1510	230	300	35	12
1142	0	230	0	1529	400	300	73	35	13
195	911	38	174	373	1088	73	209	36	13
384	65	75	10	1510	1384	289	255	36	14
239	862	45	151	768	1157	146	208	37	14
339	837	61	147	696	1220	128	220	51	42
1171	1230	217	222	1385	1365	256	250	51	42
1013	0	178	0	1660	427	299	82	56	43
68	441	12	85	1430	1539	274	299	57	43
0	130	0	27	1283	1260	252	254	58	44
518	134	97	30	1269	902	237	180	61	48
433	120	81	23	1530	1215	300	241	136	55
0	1215	0	241	323	1537	59	300	137	55
323	0	59	0	1488	1167	300	241	137	56
0	1167	0	241	256	1422	59	300	138	56
256	0	59	0	1486	1255	300	245	138	57
0	1255	0	245	297	1551	55	300	139	57
297	0	55	0	1499	1003	300	203	139	58
0	1003	0	203	449	1481	86	296	140	58
796	995	140	191	978	1149	171	217	66	71
1347	1193	226	218	1721	1569	300	292	148	105
0	836	0	165	458	1416	92	283	70	182
468	102	94	23	1175	938	231	188	70	187
1215	84	240	17	1536	412	300	78	70	190
1165	19	208	4	1501	433	271	82	39	197
1337	649	236	116	1681	1043	294	180	83	199
984	255	178	46	1535	862	294	172	11	329
464	667	89	133	1503	1311	289	261	12	329
82	1189	18	237	250	1495	51	299	60	355
448	968	84	193	621	1175	118	233	60	356
1142	122	210	19	1596	482	300	90	87	358
5	914	1	165	111	1020	22	186	61	382
1240	188	226	33	1603	518	293	97	86	387
116	1013	23	192	716	1426	131	272	87	387
716	319	131	65	1142	775	210	154	87	388
936	115	169	25	1564	785	300	166	16	398
0	785	0	166	832	1443	171	300	17	398
823	6	169	1	1143	350	234	70	17	399
1241	638	253	132	1475	846	300	174	17	401
0	846	0	174	432	1260	79	250	18	401
405	274	74	57	549	419	97	80	18	402
549	957	97	180	956	1537	168	281	18	402
405	804	74	158	549	949	97	181	18	403
662	0	116	0	1162	910	206	162	18	404
640	538	123	110	989	827	190	165	88	423
1190	801	234	168	1390	1299	272	267	58	433
932	559	189	108	1524	1236	300	234	68	476
0	1236	0	234	297	1557	61	300	69	476
297	11	61	2	1045	775	204	145	69	477
7	159	1	33	1026	1298	211	265	9	484
880	62	165	13	1407	675	270	136	29	503
1095	1192	207	218	1494	1582	290	300	89	520
0	53	0	10	1563	1599	295	300	90	521
0	15	0	3	565	490	104	92	91	522
983	411	184	83	1300	718	242	139	91	527
1447	1310	275	251	1580	1445	300	277	20	552
103	0	22	0	792	692	163	142	21	553
1222	1110	230	210	1561	1466	293	277	152	845
574	1193	99	225	949	1562	173	298	84	1740
1320	68	244	14	1634	650	300	122	84	1741
0	650	0	122	275	1256	52	240	85	1741
1133	307	205	55	1525	693	276	126	85	1752
375	13	71	2	553	202	103	36	86	1755
