b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	251	228	1444	46	300	73	352
780	1	156	0	1062	287	213	58	125	491
1125	194	224	39	1319	764	261	150	125	498
1	33	0	6	121	153	24	30	126	499
1	433	0	81	121	554	24	105	126	539
1403	806	278	161	1512	912	300	182	125	583
6	691	1	138	121	806	24	161	126	583
1403	904	278	164	1512	1013	300	186	125	1508
142	491	26	81	1166	1543	238	300	124	3003
333	1190	66	224	438	1295	87	245	125	3003
1166	1	238	0	1478	313	300	62	124	3004
1	313	0	62	200	512	43	105	125	3004
1403	1105	278	221	1512	1212	300	242	125	6109
