b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	876	221	166	1524	1133	287	213	10683	6
654	9	123	2	1238	351	229	67	10522	18
896	645	166	123	1581	1292	300	247	10151	19
1162	111	207	22	1524	451	274	83	10883	29
463	1	89	0	805	318	155	62	7648	45
570	464	109	86	1059	876	203	165	6349	46
380	210	74	43	587	439	115	87	6241	47
1070	1301	202	259	1253	1490	238	298	5617	53
638	682	123	136	752	829	145	165	5557	56
954	1120	188	222	1363	1500	269	298	7784	57
344	1053	67	198	666	1385	129	263	6299	61
615	844	117	178	932	1187	183	253	4972	65
1176	328	221	59	1493	476	288	89	7681	68
3	871	0	180	509	1182	94	240	5429	71
58	375	11	73	332	612	63	122	9827	77
1386	674	263	139	1567	866	298	176	7227	90
997	1150	184	227	1164	1302	217	258	9005	92
1327	406	250	84	1570	633	297	129	7768	103
500	864	99	183	903	1389	180	300	5489	105
22	562	4	113	271	710	53	145	3963	106
549	208	106	41	855	472	167	93	10061	140
48	664	8	137	288	949	51	189	6648	148
114	708	20	131	310	886	58	164	9509	155
738	1	153	0	1142	419	234	81	5539	160
704	503	133	101	930	708	177	144	5366	172
1315	813	256	189	1479	1005	290	229	4989	175
1104	657	206	129	1320	809	248	158	8309	184
777	528	147	103	1235	924	236	183	8310	184
1	809	0	172	433	1489	78	295	7406	190
1236	645	233	129	1520	1014	286	199	6052	194
293	202	57	44	713	636	137	139	4647	195
1363	168	255	32	1527	300	285	58	10420	198
165	1087	28	228	702	1392	132	283	8972	201
635	535	120	108	1077	924	210	191	6402	202
929	336	175	63	1221	615	229	115	6599	205
75	964	12	191	478	1398	90	289	4786	220
776	636	159	132	1365	1154	274	242	3221	223
771	1195	147	236	1074	1440	207	285	6633	224
1	1064	0	255	111	1173	24	278	4008	231
48	1087	7	217	392	1484	79	300	5382	234
637	465	128	98	1159	663	236	141	2346	238
632	105	121	25	914	507	172	109	6109	245
90	842	17	171	679	1291	146	268	3577	246
497	525	96	112	907	1069	180	228	3578	252
75	911	14	179	327	1325	64	261	7848	253
472	840	98	178	933	1083	192	228	1209	255
875	1309	172	252	1458	1544	285	299	6537	256
1346	924	263	184	1534	1418	299	292	3761	257
476	230	90	48	685	430	136	93	2494	262
52	819	8	164	408	1278	78	253	9189	268
558	957	117	207	664	1081	138	232	1560	276
424	285	78	55	594	392	112	77	8577	282
1174	592	226	112	1569	953	300	181	7194	286
396	31	78	6	959	369	188	75	8730	293
374	892	68	212	496	1065	94	250	3180	295
761	1	150	0	890	203	174	35	3179	296
1045	248	212	46	1266	459	259	93	1933	313
705	1150	132	253	1089	1392	207	300	5973	322
1069	20	194	3	1587	320	297	63	6641	328
897	390	169	77	1066	570	199	109	6642	328
179	897	35	175	754	1196	151	236	7899	328
1297	606	229	123	1614	922	286	180	10382	330
452	1217	78	232	655	1376	113	259	10383	330
678	1427	132	272	803	1558	155	296	6558	331
873	779	173	155	1155	1035	229	201	7899	333
784	840	149	159	1577	1425	296	268	9756	337
911	842	179	171	1161	1041	227	209	9410	341
865	780	168	150	1401	1235	274	235	8958	342
631	937	122	177	1253	1325	236	250	7850	346
561	781	103	146	1403	1540	258	285	10634	349
183	811	34	168	466	1212	88	244	4812	353
336	1169	62	235	594	1360	112	273	8577	353
344	937	61	180	588	1130	107	215	9778	355
440	573	94	113	1017	1088	206	214	7411	356
439	563	85	115	656	773	124	154	8204	357
773	206	147	42	1487	849	281	164	7168	361
171	400	32	78	520	784	97	151	7570	362
1366	1015	264	218	1536	1184	298	251	4027	366
322	105	66	22	831	544	171	111	3091	371
425	318	78	66	1143	1111	218	229	5706	375
868	96	167	18	1397	414	271	82	5915	377
257	384	52	83	398	516	80	111	1223	381
595	930	112	198	1125	1350	213	278	7774	381
443	188	88	39	1260	949	245	186	6945	383
48	117	9	25	379	407	75	80	5883	395
177	1177	32	229	387	1467	71	283	7833	395
853	520	154	98	1565	869	291	164	7833	396
1242	20	242	4	1522	428	300	89	4952	406
454	917	88	183	812	1262	162	254	8392	408
1089	944	215	185	1482	1443	291	282	8758	420
30	692	6	136	279	936	55	183	8758	420
729	1111	145	212	1122	1348	218	256	9637	425
37	956	6	204	441	1361	85	286	5955	429
33	688	6	133	143	803	29	157	8624	430
