b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	320	143	60	1334	810	274	166	35	1
1126	1095	219	229	1389	1404	277	301	990	3
1	110	0	23	241	368	51	78	991	4
550	239	109	48	659	341	133	70	2005	8
459	483	95	99	999	1110	206	229	362	9
628	568	133	117	824	748	172	154	1719	11
1031	1	205	0	1312	289	261	57	227	17
1133	574	232	118	1433	808	298	169	642	19
333	684	69	143	654	912	141	193	655	19
460	825	97	168	950	1263	197	261	93	28
1182	974	239	207	1400	1331	285	282	679	30
34	782	7	165	631	1456	129	301	228	37
23	149	5	26	199	313	40	59	603	52
698	551	137	117	1046	906	209	193	422	64
1133	964	232	201	1433	1188	298	251	642	88
333	1061	69	224	631	1280	136	273	655	88
