b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1316	263	258	1525	1525	300	298	633	27
748	13	144	3	1142	471	223	95	341	122
123	114	27	24	459	625	96	129	882	132
50	924	12	177	346	1224	77	240	1032	133
368	207	71	40	613	460	120	92	218	174
448	679	87	138	718	808	144	166	1523	209
1065	694	221	139	1179	816	244	163	1689	228
892	19	180	5	1278	470	257	97	2081	267
695	178	136	33	859	368	170	72	2455	301
314	257	62	48	858	515	170	97	3723	333
1249	540	246	99	1495	797	293	148	5210	402
369	516	75	89	1391	858	277	156	4457	417
65	418	10	79	1160	1600	217	300	8796	443
1160	1	217	0	1554	383	299	82	8796	444
219	1	44	0	808	1058	158	208	6419	471
1411	1348	273	250	1535	1457	299	273	6544	474
910	1144	172	215	1466	1469	262	268	6756	477
366	365	72	65	563	532	113	98	6150	570
1307	808	246	140	1416	917	270	164	5688	573
