b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	735	3	156	345	1235	74	263	1395	3
507	640	102	134	655	794	133	167	3448	5
900	1026	184	199	1162	1306	239	262	662	15
42	1087	8	219	406	1477	83	300	479	16
406	1	83	0	1466	1139	300	232	479	17
1177	406	239	81	1426	709	288	142	422	19
145	190	29	40	385	405	82	85	1225	30
5	269	1	57	296	590	61	123	2863	98
1040	1264	226	258	1241	1461	269	300	622	103
1001	1160	207	246	1157	1326	237	279	1156	156
1	73	0	14	160	232	32	46	1538	157
133	1286	26	267	314	1456	61	300	2528	160
570	683	113	144	708	829	142	175	2625	225
528	471	109	104	1088	1257	223	265	2368	281
494	274	96	58	677	470	130	95	3642	315
106	561	23	120	246	684	53	147	2541	320
723	768	143	159	841	909	169	189	2572	327
890	438	182	95	1137	655	236	143	1959	340
755	932	155	178	1278	1536	257	298	2081	342
