b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	528	164	109	1138	803	222	168	2855	78
1027	1	202	0	1370	360	274	75	3733	78
471	819	100	156	664	1013	138	195	1560	80
1280	344	255	69	1508	660	300	130	2344	82
245	793	50	154	1165	1527	234	300	3454	84
911	236	171	46	1081	443	203	83	5574	88
741	724	142	134	915	950	176	178	6679	88
1030	1173	198	219	1164	1314	225	248	5676	155
898	17	183	3	1155	363	227	66	6607	162
1	137	0	28	345	552	61	99	8802	306
1	558	0	110	131	722	27	143	8644	314
469	589	92	110	1138	1678	208	300	8849	322
1138	1	208	0	1629	562	299	100	8849	323
555	5	106	1	1222	983	232	179	9673	325
246	898	45	159	834	1652	158	298	8173	333
1	1295	0	245	222	1577	45	300	8174	335
1116	1153	212	215	1543	1603	291	300	8685	343
1	69	0	11	285	360	53	65	8686	344
