b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	56	171	11	968	201	196	37	140	20
427	781	87	156	979	1220	193	245	190	250
655	858	138	171	1091	1306	229	264	419	97
116	128	21	24	274	501	54	103	420	100
7	46	1	9	1248	1207	247	237	485	292
240	1002	45	199	449	1232	86	244	570	69
1211	1	244	0	1482	287	300	60	646	146
1	287	0	60	1035	1438	214	300	647	146
1035	1	214	0	1461	383	299	78	647	147
63	499	14	96	1392	1574	267	299	650	156
61	1	11	0	973	774	189	157	651	157
438	933	91	174	619	1117	130	215	687	124
376	508	77	97	508	664	106	131	1029	355
4	79	1	16	252	331	53	68	1254	379
757	812	150	160	1382	1208	266	236	1311	475
658	732	137	146	863	934	176	185	1325	421
957	301	192	51	1412	659	283	126	2915	122
910	106	181	22	1076	272	217	58	7189	69
