b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	802	37	154	383	1010	77	194	1031	1
1260	1077	257	227	1417	1217	292	258	867	16
131	357	25	72	450	751	93	156	1294	59
1001	686	203	143	1266	976	258	202	618	272
711	53	147	12	1265	653	260	138	228	290
1050	609	207	122	1509	1134	299	232	499	297
839	303	165	60	1153	694	227	140	499	297
729	711	146	145	929	944	184	190	1012	301
50	1189	10	234	352	1510	75	300	131	302
352	1	75	0	899	565	193	112	131	303
93	781	20	168	577	1391	121	293	115	311
212	113	44	24	515	427	109	92	99	314
980	931	187	194	1350	1270	265	264	74	326
1328	558	253	110	1556	811	300	163	773	327
1347	335	275	73	1460	448	300	98	80	334
552	873	110	180	772	1093	155	226	240	344
1200	507	248	103	1482	808	300	159	85	364
1	808	0	159	618	1534	121	300	86	364
618	1	121	0	1123	505	228	107	86	365
1166	928	232	185	1512	1259	300	250	624	373
1007	17	192	3	1176	173	228	39	906	380
471	1	98	0	603	140	128	32	1053	380
290	332	58	68	825	995	169	207	172	385
67	232	14	46	281	465	59	95	1093	387
