b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1	156	0	1526	690	300	139	153	17
4	693	1	140	465	1183	94	240	154	17
1057	477	214	100	1453	894	297	187	634	20
230	1161	43	219	669	1580	129	299	542	22
863	1100	174	219	1119	1502	228	300	391	25
315	815	66	166	913	1422	192	290	1000	41
243	928	48	186	708	1330	143	266	1001	42
406	273	79	53	1028	861	208	177	1155	52
893	1389	178	267	1093	1535	222	300	3644	147
263	746	54	150	476	1102	101	226	1535	190
18	506	3	99	537	1174	102	227	2652	196
543	270	106	56	804	504	158	103	2653	197
454	931	85	181	779	1495	145	290	4103	208
634	924	123	184	915	1097	180	221	2472	210
877	1	172	0	1268	339	252	68	2472	211
49	1	9	0	536	339	109	68	2546	211
749	682	145	135	877	842	168	165	3137	212
239	13	48	3	512	289	103	59	4606	283
749	833	150	171	997	1191	202	244	2310	307
74	263	13	51	178	421	34	82	3739	343
99	867	20	172	572	1345	117	267	386	363
1199	177	251	37	1449	415	300	83	21	380
1	415	0	83	150	558	28	110	22	380
197	215	41	44	441	579	86	115	872	380
984	1217	194	243	1312	1501	259	298	3107	404
811	456	153	92	983	628	184	123	4064	421
1288	1072	262	232	1470	1287	299	276	1585	431
57	105	10	21	402	577	83	122	1586	432
