b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	182	94	35	950	667	197	135	93	32
1008	1306	202	267	1189	1468	238	298	559	41
1201	15	240	3	1422	177	284	35	559	42
894	953	174	197	1452	1445	284	300	14	44
240	131	45	24	454	432	87	84	570	46
767	68	153	14	1167	473	235	97	866	51
1053	604	218	108	1382	969	283	182	789	53
831	38	163	7	1321	673	265	138	84	65
379	1015	74	205	622	1226	124	249	9515	66
1071	1107	206	211	1347	1418	261	272	385	68
226	1	44	0	840	672	160	127	385	68
208	827	41	161	575	1260	112	247	269	71
199	877	43	172	656	1279	132	250	276	72
492	155	93	30	781	362	152	73	186	74
200	599	42	118	470	843	99	170	271	74
429	6	85	1	1453	573	300	123	372	76
427	697	92	147	1267	1141	258	234	374	76
119	856	24	175	935	1410	198	292	358	77
882	519	167	97	1494	717	294	138	351	78
81	867	16	168	248	1027	46	198	352	78
488	1085	95	213	754	1343	148	265	361	82
