b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1159	183	229	1234	1491	247	297	69	329
180	101	36	21	941	1119	190	230	325	1022
1015	597	204	120	1189	782	243	161	1021	1080
1031	1253	200	253	1266	1489	246	300	2763	1525
835	549	172	109	1243	1031	255	207	472	1543
77	48	15	9	308	299	63	61	158	2247
1177	921	244	178	1450	1276	300	252	505	2659
185	109	36	22	422	350	84	71	211	2687
943	41	191	9	1291	371	264	77	142	2965
853	797	171	157	1523	1390	300	272	504	3060
1015	270	204	53	1189	451	243	93	1021	3156
465	62	90	13	813	223	163	47	12	3210
902	524	184	104	1240	877	253	177	475	3232
765	659	166	143	1327	1270	287	272	295	3315
725	311	141	60	1469	1018	292	205	303	3316
710	1018	151	205	1046	1478	219	300	305	3316
1046	1	219	0	1454	382	300	77	305	3317
1	382	0	77	1171	1428	248	299	306	3317
11	238	2	53	291	471	60	102	307	3318
471	477	101	103	915	856	189	178	307	3318
970	255	204	52	1399	684	292	135	312	3320
483	259	102	53	803	502	169	102	312	3320
543	1155	110	235	1001	1488	206	300	472	3320
1001	1	206	0	1350	398	278	83	472	3321
