b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	404	524	76	101	444	6
202	468	39	94	580	1036	113	207	5870	35
182	1001	37	199	602	1365	120	270	593	66
267	786	58	150	828	1341	177	273	582	90
488	716	95	151	783	978	153	203	361	113
341	1273	68	259	512	1472	103	300	8	132
512	1	103	0	800	254	157	48	8	133
1	625	0	122	391	1044	76	205	700	182
791	1	171	0	1151	318	244	64	107	188
963	178	196	36	1361	847	272	168	367	202
938	858	192	170	1302	1453	264	293	368	202
453	1207	91	244	643	1424	132	292	562	209
550	35	113	8	776	399	161	85	562	210
1095	13	224	3	1449	388	297	81	226	211
1	232	0	46	364	627	72	122	923	240
137	13	29	2	518	431	106	85	243	266
293	533	61	103	704	1100	146	219	687	292
1	58	0	12	154	222	28	43	1592	393
66	445	13	89	243	620	48	124	67	436
494	869	90	151	646	1019	119	180	7173	494
