b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	585	27	111	1029	1060	197	204	416	21
769	1266	162	265	932	1429	197	300	419	23
932	1	197	0	1118	182	234	35	419	24
895	894	178	179	1071	1070	212	213	464	40
642	353	121	69	1334	943	260	188	473	52
1046	194	219	39	1296	444	267	87	474	53
254	116	49	22	463	322	92	64	476	54
1112	1229	231	244	1337	1459	280	293	514	54
870	888	180	178	1346	1244	277	251	472	60
75	763	15	152	822	1239	161	244	509	76
1136	1	227	0	1427	220	285	45	559	76
113	297	22	59	467	459	97	95	648	77
1245	771	255	155	1435	947	294	190	605	91
815	977	173	189	1085	1156	231	226	596	114
743	439	151	85	931	719	187	139	527	155
638	1185	127	238	868	1449	170	289	560	162
88	876	16	171	567	1270	110	249	570	163
742	1	152	0	1413	673	282	130	124	177
687	1227	139	240	973	1532	194	300	168	180
90	515	18	100	308	654	63	128	158	181
169	811	34	161	1051	1123	202	222	196	182
1	1137	0	222	909	1452	179	285	204	183
936	116	190	23	1497	508	300	98	205	184
1	109	0	25	378	416	80	90	207	185
1097	504	217	108	1465	1024	293	211	224	185
196	66	39	13	666	414	136	85	325	192
11	714	2	151	931	1332	183	272	704	216
565	911	114	180	978	1207	197	245	718	219
1050	1202	219	239	1151	1330	241	268	998	338
736	1385	145	271	909	1527	179	300	96	750
235	535	47	114	380	670	80	145	3346	817
1236	1109	249	220	1348	1226	272	244	1741	832
1	517	0	103	300	749	61	149	754	918
915	391	181	72	1139	639	227	123	1022	970
782	75	161	16	936	203	191	40	1201	975
1015	442	204	87	1197	631	245	130	1021	1007
1185	836	244	157	1418	1063	293	204	1239	1040
680	1335	128	261	834	1486	159	291	3703	1043
179	124	37	26	549	460	111	91	1154	1047
100	563	19	115	413	1052	79	212	1597	1137
57	1022	12	195	542	1489	113	294	2203	1220
1062	1224	215	248	1277	1442	260	294	3272	1304
