b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	122	136	23	1025	403	204	75	481	11
795	777	162	158	1419	1370	296	287	281	19
129	47	24	9	1475	1184	291	235	282	20
1233	433	251	88	1400	610	286	126	618	240
499	104	102	23	740	348	153	76	439	248
1171	634	231	120	1515	956	300	185	1676	270
147	703	29	134	328	854	70	166	1677	270
1147	1259	222	223	1401	1510	273	274	14	317
224	753	45	136	607	1137	121	213	593	499
685	6	138	1	1005	312	200	60	630	546
1098	44	205	9	1546	628	291	122	9134	796
1264	124	228	25	1425	313	257	58	9135	797
1244	1190	253	217	1408	1389	284	257	427	1027
438	620	90	126	822	956	167	193	4227	1105
124	698	25	135	215	825	46	162	4231	1106
186	23	32	3	685	803	131	150	4229	1107
792	1356	164	257	938	1496	196	287	4231	1107
1138	10	233	2	1323	252	271	52	4234	1108
97	108	17	23	429	652	85	135	4236	1108
9	1317	1	254	192	1504	36	291	4237	1108
696	1096	141	211	896	1297	180	249	4437	1241
787	710	155	126	1014	899	196	159	4440	1242
539	1009	105	188	719	1538	141	288	4438	1244
841	691	166	138	1156	1062	227	208	2925	1339
562	874	117	172	718	1036	152	209	658	1414
1	149	0	31	461	659	97	137	656	1419
345	368	74	70	609	835	127	165	342	1494
1	1164	0	249	262	1431	49	300	227	1495
262	1	49	0	523	229	99	47	227	1496
65	1	13	0	1112	1059	243	232	349	1531
1262	564	259	121	1420	741	290	155	350	1532
823	735	156	154	1445	1358	284	283	351	1532
1	201	0	39	303	554	58	107	352	1533
1063	1079	207	203	1314	1324	257	252	2763	1544
171	426	35	80	842	1475	179	298	556	1547
88	899	15	182	294	1112	54	222	402	1548
1066	740	210	150	1525	1151	300	234	329	1550
88	1351	15	255	294	1564	54	295	402	1552
721	988	157	200	897	1144	196	236	3903	1574
628	284	126	56	1285	892	261	186	3930	1577
719	383	129	59	1024	692	185	112	10543	1585
587	709	115	132	1156	1131	226	215	9346	1621
1262	938	259	181	1420	1096	290	212	350	1668
565	759	117	140	1066	1291	224	253	419	1700
57	742	11	159	723	1455	142	300	294	1701
556	362	109	71	976	735	194	147	345	1702
1113	329	206	59	1606	869	300	162	5681	1723
263	899	50	168	506	1215	101	232	5682	1723
1299	136	267	27	1460	328	300	67	582	1880
1	328	0	67	1225	1423	252	294	583	1880
763	454	152	98	1478	1202	300	251	6	1881
