b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	309	141	62	1038	512	197	102	3201	6
64	874	12	180	234	1031	47	211	4744	17
1029	842	195	175	1310	1171	251	241	5195	24
124	1136	25	225	366	1417	73	281	2339	43
1110	226	217	45	1470	451	289	87	2705	55
852	496	162	96	1396	699	266	138	3981	55
284	572	54	110	587	745	113	145	4787	89
408	1260	88	246	637	1479	137	292	2341	95
755	393	149	80	1122	697	218	138	3401	101
887	1012	181	203	1271	1194	253	237	2567	106
28	197	7	40	422	369	84	73	2244	134
1263	6	252	1	1497	350	300	71	4025	144
1	361	0	74	248	691	49	139	4026	144
425	288	88	54	710	418	146	80	2606	146
1205	190	244	36	1502	339	299	65	2614	159
1158	250	236	46	1456	706	298	142	3093	175
1086	1122	219	224	1492	1297	298	259	3253	175
849	870	171	171	1275	1096	258	217	2420	186
1144	1089	232	221	1480	1220	300	249	2429	203
1015	419	206	85	1359	678	272	134	2431	206
957	812	185	157	1282	973	248	190	3818	210
514	1164	107	235	859	1405	176	282	2779	214
88	321	17	64	370	580	74	113	2441	220
714	378	142	79	1073	783	220	167	2449	235
614	1255	126	245	890	1503	181	294	2966	258
849	369	172	72	1268	765	255	150	1856	275
308	97	59	20	601	490	120	102	2151	314
