b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1154	176	243	1062	1374	223	292	1905	44
71	347	14	74	275	985	56	206	1906	44
1164	116	231	25	1324	275	263	57	2916	45
825	405	159	89	1078	544	213	119	3576	198
967	863	204	175	1368	1276	284	260	3920	186
1040	1	219	0	1250	233	260	45	3920	187
700	570	138	118	810	680	162	142	3955	87
573	1	112	0	815	234	163	49	3955	88
964	1123	180	223	1125	1275	213	255	4279	112
923	697	191	146	1454	1388	298	285	4366	78
1093	118	208	21	1363	457	260	87	5261	388
788	201	151	38	1098	882	207	163	6897	328
130	825	25	163	346	1163	68	227	6926	343
423	40	75	8	649	266	122	55	9416	188
